Mean,Count,Service Time
0.46532799303531647,700,0.19345688819885254
0.46532799303531647,701,0.1693098545074463
0.46532799303531647,702,0.30804896354675293
0.46532799303531647,703,0.44702720642089844
0.46532799303531647,704,0.36543798446655273
0.46532799303531647,705,0.16058707237243652
0.46532799303531647,706,0.14101004600524902
0.46532799303531647,707,0.2143409252166748
0.46532799303531647,708,0.27388596534729004
0.46532799303531647,709,0.3212718963623047
0.46532799303531647,710,0.28249287605285645
0.46532799303531647,711,0.25252389907836914
0.46532799303531647,712,0.35477709770202637
0.46532799303531647,713,0.16777610778808594
0.46532799303531647,714,0.0813288688659668
0.46532799303531647,715,0.171705961227417
0.46532799303531647,716,0.14148592948913574
0.46532799303531647,717,0.11931896209716797
0.46532799303531647,718,0.13471698760986328
0.46532799303531647,719,0.11092114448547363
0.46532799303531647,720,0.10540294647216797
0.46532799303531647,721,0.19321990013122559
0.46532799303531647,722,0.25035691261291504
0.46532799303531647,723,0.27655601501464844
0.46532799303531647,724,0.15011119842529297
0.46532799303531647,725,0.11408591270446777
0.46532799303531647,726,0.2223680019378662
0.46532799303531647,727,0.12987995147705078
0.46532799303531647,728,0.23502612113952637
0.46532799303531647,729,0.1410210132598877
0.46532799303531647,730,0.1862959861755371
0.46532799303531647,731,0.15233206748962402
0.46532799303531647,732,0.13646817207336426
0.46532799303531647,733,0.24922895431518555
0.46532799303531647,734,0.1664879322052002
0.46532799303531647,735,0.19248700141906738
0.46532799303531647,736,0.17909789085388184
0.46532799303531647,737,0.41689419746398926
0.46532799303531647,738,0.4908449649810791
0.46532799303531647,739,0.6404788494110107
0.46532799303531647,740,0.1797800064086914
0.46532799303531647,741,0.2199089527130127
0.46532799303531647,742,0.22358202934265137
0.46532799303531647,743,0.24252820014953613
0.46532799303531647,744,0.20834898948669434
0.46532799303531647,745,0.09968090057373047
0.46532799303531647,746,0.13120293617248535
0.46532799303531647,747,0.1759030818939209
0.46532799303531647,748,0.13097190856933594
0.46532799303531647,749,0.15081405639648438
0.46532799303531647,750,0.16295099258422852
0.46532799303531647,751,0.1505908966064453
0.46532799303531647,752,0.11948490142822266
0.46532799303531647,753,0.17211580276489258
0.46532799303531647,754,0.1692640781402588
0.46532799303531647,755,0.14757394790649414
0.46532799303531647,756,0.2987949848175049
0.46532799303531647,757,0.4803948402404785
0.46532799303531647,758,0.3018829822540283
0.46532799303531647,759,0.5178768634796143
0.46532799303531647,760,0.2113800048828125
0.46532799303531647,761,0.10134482383728027
0.46532799303531647,762,0.18885302543640137
0.46532799303531647,763,0.11487007141113281
0.46532799303531647,764,0.23779296875
0.46532799303531647,765,0.37829089164733887
0.46532799303531647,766,0.5480811595916748
0.46532799303531647,767,0.3358750343322754
0.46532799303531647,768,0.3785519599914551
0.46532799303531647,769,0.4563579559326172
0.46532799303531647,770,0.41745686531066895
0.46532799303531647,771,0.14395689964294434
0.46532799303531647,772,0.3247840404510498
0.46532799303531647,773,0.3979330062866211
0.46532799303531647,774,0.2816901206970215
0.46532799303531647,775,0.47827982902526855
0.46532799303531647,776,0.14317798614501953
0.46532799303531647,777,0.13879799842834473
0.46532799303531647,778,0.24619603157043457
0.46532799303531647,779,0.323681116104126
0.46532799303531647,780,0.2736480236053467
0.46532799303531647,781,0.18339800834655762
0.46532799303531647,782,0.3158731460571289
0.46532799303531647,783,0.33909010887145996
0.46532799303531647,784,0.2497999668121338
0.46532799303531647,785,0.19871997833251953
0.46532799303531647,786,0.32962584495544434
0.46532799303531647,787,0.5458409786224365
0.46532799303531647,788,0.4907379150390625
0.46532799303531647,789,0.2420940399169922
0.46532799303531647,790,0.3041999340057373
0.46532799303531647,791,0.15201091766357422
0.46532799303531647,792,0.22542500495910645
0.46532799303531647,793,0.27318692207336426
0.46532799303531647,794,0.22474408149719238
0.46532799303531647,795,0.42981910705566406
0.46532799303531647,796,0.2565300464630127
0.46532799303531647,797,0.18776202201843262
0.46532799303531647,798,0.3330259323120117
0.46532799303531647,799,0.14186596870422363
0.46532799303531647,800,0.20461010932922363
0.46532799303531647,801,0.18701982498168945
0.46532799303531647,802,0.29363203048706055
0.46532799303531647,803,0.25002598762512207
0.46532799303531647,804,0.22906994819641113
0.46532799303531647,805,0.394970178604126
0.46532799303531647,806,0.49489688873291016
0.46532799303531647,807,0.3517000675201416
0.46532799303531647,808,0.19808697700500488
0.46532799303531647,809,0.1366558074951172
0.46532799303531647,810,0.13958001136779785
0.46532799303531647,811,0.31352996826171875
0.46532799303531647,812,0.2119920253753662
0.46532799303531647,813,0.2537720203399658
0.46532799303531647,814,0.3133840560913086
0.46532799303531647,815,0.08848810195922852
0.46532799303531647,816,0.1110079288482666
0.46532799303531647,817,0.15018391609191895
0.46532799303531647,818,0.3597879409790039
0.46532799303531647,819,0.4319939613342285
0.46532799303531647,820,0.30990099906921387
0.46532799303531647,821,0.3055760860443115
0.46532799303531647,822,0.18427014350891113
0.46532799303531647,823,0.09891390800476074
0.46532799303531647,824,0.39585089683532715
0.46532799303531647,825,0.13631701469421387
0.46532799303531647,826,0.22802495956420898
0.46532799303531647,827,0.4086949825286865
0.46532799303531647,828,0.10208988189697266
0.46532799303531647,829,0.13286900520324707
0.46532799303531647,830,0.10629701614379883
0.46532799303531647,831,0.1382129192352295
0.46532799303531647,832,0.21872901916503906
0.46532799303531647,833,0.26470303535461426
0.46532799303531647,834,0.36684584617614746
0.46532799303531647,835,0.4174840450286865
0.46532799303531647,836,0.4996781349182129
0.46532799303531647,837,0.13921809196472168
0.46532799303531647,838,0.17245197296142578
0.46532799303531647,839,0.26291394233703613
0.46532799303531647,840,0.37030506134033203
0.46532799303531647,841,0.15895891189575195
0.46532799303531647,842,0.46907901763916016
0.46532799303531647,843,0.10275793075561523
0.46532799303531647,844,0.20011091232299805
0.46532799303531647,845,0.11718606948852539
0.46532799303531647,846,0.1361839771270752
0.46532799303531647,847,0.13301301002502441
0.46532799303531647,848,0.3146169185638428
0.46532799303531647,849,0.5532331466674805
0.46532799303531647,850,0.2317819595336914
0.46532799303531647,851,0.1714010238647461
0.46532799303531647,852,0.2551710605621338
0.46532799303531647,853,0.5750470161437988
0.46532799303531647,854,0.5037388801574707
0.46532799303531647,855,0.3428690433502197
0.46532799303531647,856,0.19208908081054688
0.46532799303531647,857,0.29826903343200684
0.46532799303531647,858,0.14324593544006348
0.46532799303531647,859,0.3016340732574463
0.46532799303531647,860,0.15468406677246094
0.46532799303531647,861,0.10969185829162598
0.46532799303531647,862,0.27635788917541504
0.46532799303531647,863,0.5500059127807617
0.46532799303531647,864,0.28178882598876953
0.46532799303531647,865,0.10634994506835938
0.46532799303531647,866,0.25936102867126465
0.46532799303531647,867,0.1547548770904541
0.46532799303531647,868,0.25711679458618164
0.46532799303531647,869,0.36638402938842773
0.46532799303531647,870,0.4520080089569092
0.46532799303531647,871,0.45578694343566895
0.46532799303531647,872,0.15517210960388184
0.46532799303531647,873,0.32509303092956543
0.46532799303531647,874,0.34674620628356934
0.46532799303531647,875,0.3873269557952881
0.46532799303531647,876,0.6489100456237793
0.46532799303531647,877,0.5642821788787842
0.46532799303531647,878,0.6799118518829346
0.46532799303531647,879,0.5621399879455566
0.46532799303531647,880,0.6015398502349854
0.46532799303531647,881,0.18651103973388672
0.46532799303531647,882,0.2347278594970703
0.46532799303531647,883,0.09116697311401367
0.46532799303531647,884,0.15150213241577148
0.46532799303531647,885,0.20433497428894043
0.46532799303531647,886,0.28537797927856445
0.46532799303531647,887,0.23394203186035156
0.46532799303531647,888,0.5203230381011963
0.46532799303531647,889,0.12735915184020996
0.46532799303531647,890,0.36952996253967285
0.46532799303531647,891,0.2947070598602295
0.46532799303531647,892,0.13231992721557617
0.46532799303531647,893,0.16088414192199707
0.46532799303531647,894,0.15471482276916504
0.46532799303531647,895,0.24080586433410645
0.46532799303531647,896,0.26929283142089844
0.46532799303531647,897,0.21012401580810547
0.46532799303531647,898,0.17161798477172852
0.46532799303531647,899,0.20500898361206055
0.46532799303531647,900,0.12948298454284668
0.46532799303531647,901,0.10509490966796875
0.46532799303531647,902,0.1319749355316162
0.46532799303531647,903,0.23494911193847656
0.46532799303531647,904,0.10193085670471191
0.46532799303531647,905,0.1576099395751953
0.46532799303531647,906,0.09298300743103027
0.46532799303531647,907,0.12331700325012207
0.46532799303531647,908,0.24545502662658691
0.46532799303531647,909,0.36171889305114746
0.46532799303531647,910,0.31171607971191406
0.46532799303531647,911,0.17957210540771484
0.46532799303531647,912,0.2010648250579834
0.46532799303531647,913,0.27134108543395996
0.46532799303531647,914,0.12574219703674316
0.46532799303531647,915,0.2646310329437256
0.46532799303531647,916,0.2232530117034912
0.46532799303531647,917,0.24590206146240234
0.46532799303531647,918,0.11884021759033203
0.46532799303531647,919,0.11418485641479492
0.46532799303531647,920,0.484921932220459
0.46532799303531647,921,0.4106729030609131
0.46532799303531647,922,0.39330291748046875
0.46532799303531647,923,0.14270496368408203
0.46532799303531647,924,0.2275850772857666
0.46532799303531647,925,0.12941408157348633
0.46532799303531647,926,0.1445920467376709
0.46532799303531647,927,0.1874830722808838
0.46532799303531647,928,0.25894784927368164
0.46532799303531647,929,0.21818089485168457
0.46532799303531647,930,0.21393299102783203
0.46532799303531647,931,0.1472620964050293
0.46532799303531647,932,0.2737240791320801
0.46532799303531647,933,0.17230510711669922
0.46532799303531647,934,0.1632380485534668
0.46532799303531647,935,0.3221619129180908
0.46532799303531647,936,0.3638629913330078
0.46532799303531647,937,0.13644003868103027
0.46532799303531647,938,0.2630791664123535
0.46532799303531647,939,0.2270669937133789
0.46532799303531647,940,0.1328718662261963
0.46532799303531647,941,0.19664907455444336
0.46532799303531647,942,0.2001791000366211
0.46532799303531647,943,0.42078590393066406
0.46532799303531647,944,0.12025785446166992
0.46532799303531647,945,0.2542860507965088
0.46532799303531647,946,0.18791508674621582
0.46532799303531647,947,0.1143181324005127
0.46532799303531647,948,0.15694904327392578
0.46532799303531647,949,0.1308300495147705
0.46532799303531647,950,0.16254091262817383
0.46532799303531647,951,0.31721997261047363
0.46532799303531647,952,0.5046789646148682
0.46532799303531647,953,0.6489620208740234
0.46532799303531647,954,0.4170651435852051
0.46532799303531647,955,0.5969099998474121
0.46532799303531647,956,0.43325304985046387
0.46532799303531647,957,0.32242798805236816
0.46532799303531647,958,0.1388998031616211
0.46532799303531647,959,0.10143303871154785
0.46532799303531647,960,0.3824808597564697
0.46532799303531647,961,0.14586997032165527
0.46532799303531647,962,0.16849803924560547
0.46532799303531647,963,0.10410404205322266
0.46532799303531647,964,0.11401486396789551
0.46532799303531647,965,0.11865806579589844
0.46532799303531647,966,0.15894603729248047
0.46532799303531647,967,0.3507118225097656
0.46532799303531647,968,0.16377615928649902
0.46532799303531647,969,0.1928539276123047
0.46532799303531647,970,0.19112396240234375
0.46532799303531647,971,0.26758885383605957
0.46532799303531647,972,0.17643213272094727
0.46532799303531647,973,0.1031038761138916
0.46532799303531647,974,0.30649304389953613
0.46532799303531647,975,0.2032020092010498
0.46532799303531647,976,0.22742795944213867
0.46532799303531647,977,0.1963648796081543
0.46532799303531647,978,0.21100616455078125
0.46532799303531647,979,0.22199797630310059
0.46532799303531647,980,0.39693117141723633
0.46532799303531647,981,0.128770112991333
0.46532799303531647,982,0.31871581077575684
0.46532799303531647,983,0.4743809700012207
0.46532799303531647,984,0.16107487678527832
0.46532799303531647,985,0.33300185203552246
0.46532799303531647,986,0.4173390865325928
0.46532799303531647,987,0.6038181781768799
0.46532799303531647,988,0.5464651584625244
0.46532799303531647,989,0.22172307968139648
0.46532799303531647,990,0.15603899955749512
0.46532799303531647,991,0.16022801399230957
0.46532799303531647,992,0.1480720043182373
0.46532799303531647,993,0.26578521728515625
0.46532799303531647,994,0.1563410758972168
0.46532799303531647,995,0.14919090270996094
0.46532799303531647,996,0.17368507385253906
0.46532799303531647,997,0.30184197425842285
0.46532799303531647,998,0.41744399070739746
0.46532799303531647,999,0.0917201042175293
0.46532799303531647,1000,0.1248469352722168
0.46532799303531647,1001,0.27681803703308105
0.46532799303531647,1002,0.17487621307373047
0.46532799303531647,1003,0.12430191040039062
0.46532799303531647,1004,0.1424868106842041
0.46532799303531647,1005,0.17502903938293457
0.46532799303531647,1006,0.40912294387817383
0.46532799303531647,1007,0.40631794929504395
0.46532799303531647,1008,0.3118619918823242
0.46532799303531647,1009,0.42442989349365234
0.46532799303531647,1010,0.13378190994262695
0.46532799303531647,1011,0.3143429756164551
0.46532799303531647,1012,0.25858592987060547
0.46532799303531647,1013,0.10285711288452148
0.46532799303531647,1014,0.23259711265563965
0.46532799303531647,1015,0.18894505500793457
0.46532799303531647,1016,0.14089107513427734
0.46532799303531647,1017,0.10705709457397461
0.46532799303531647,1018,0.2996940612792969
0.46532799303531647,1019,0.24869608879089355
0.46532799303531647,1020,0.17523193359375
0.46532799303531647,1021,0.2026069164276123
0.46532799303531647,1022,0.16911697387695312
0.46532799303531647,1023,0.22640299797058105
0.46532799303531647,1024,0.19845199584960938
0.46532799303531647,1025,0.3728208541870117
0.46532799303531647,1026,0.2582120895385742
0.46532799303531647,1027,0.44370412826538086
0.46532799303531647,1028,0.23821401596069336
0.46532799303531647,1029,0.20343708992004395
0.46532799303531647,1030,0.17594194412231445
0.46532799303531647,1031,0.1865980625152588
0.46532799303531647,1032,0.27214884757995605
0.46532799303531647,1033,0.21067500114440918
0.46532799303531647,1034,0.23686003684997559
0.46532799303531647,1035,0.10144400596618652
0.46532799303531647,1036,0.22486090660095215
0.46532799303531647,1037,0.19517803192138672
0.46532799303531647,1038,0.28607702255249023
0.46532799303531647,1039,0.17011618614196777
0.46532799303531647,1040,0.16200709342956543
0.46532799303531647,1041,0.17827415466308594
0.46532799303531647,1042,0.24882197380065918
0.46532799303531647,1043,0.09647107124328613
0.46532799303531647,1044,0.3067770004272461
0.46532799303531647,1045,0.2284989356994629
0.46532799303531647,1046,0.19914007186889648
0.46532799303531647,1047,0.25186800956726074
0.46532799303531647,1048,0.2144310474395752
0.46532799303531647,1049,0.10539793968200684
0.46532799303531647,1050,0.15186214447021484
0.46532799303531647,1051,0.19004416465759277
0.46532799303531647,1052,0.40616297721862793
0.46532799303531647,1053,0.09771203994750977
0.46532799303531647,1054,0.12079501152038574
0.46532799303531647,1055,0.1491410732269287
0.46532799303531647,1056,0.28136205673217773
0.46532799303531647,1057,0.2574179172515869
0.46532799303531647,1058,0.48852109909057617
0.46532799303531647,1059,0.6291580200195312
0.46532799303531647,1060,0.18290090560913086
0.46532799303531647,1061,0.11786413192749023
0.46532799303531647,1062,0.32843804359436035
0.46532799303531647,1063,0.16366982460021973
0.46532799303531647,1064,0.5061230659484863
0.46532799303531647,1065,0.6043369770050049
0.46532799303531647,1066,0.38845109939575195
0.46532799303531647,1067,0.5749619007110596
0.46532799303531647,1068,0.4916970729827881
0.46532799303531647,1069,0.32548093795776367
0.46532799303531647,1070,0.11675214767456055
0.46532799303531647,1071,0.2689201831817627
0.46532799303531647,1072,0.26764702796936035
0.46532799303531647,1073,0.13678789138793945
0.46532799303531647,1074,0.36176586151123047
0.46532799303531647,1075,0.2816460132598877
0.46532799303531647,1076,0.2964010238647461
0.46532799303531647,1077,0.25823307037353516
0.46532799303531647,1078,0.16874909400939941
0.46532799303531647,1079,0.15032601356506348
0.46532799303531647,1080,0.12011384963989258
0.46532799303531647,1081,0.3499610424041748
0.46532799303531647,1082,0.31276702880859375
0.46532799303531647,1083,0.21020293235778809
0.46532799303531647,1084,0.27544116973876953
0.46532799303531647,1085,0.24760103225708008
0.46532799303531647,1086,0.5496389865875244
0.46532799303531647,1087,0.09011602401733398
0.46532799303531647,1088,0.1368849277496338
0.46532799303531647,1089,0.18945598602294922
0.46532799303531647,1090,0.34581804275512695
0.46532799303531647,1091,0.6272261142730713
0.46532799303531647,1092,0.6899850368499756
0.46532799303531647,1093,0.19412899017333984
0.46532799303531647,1094,0.2050490379333496
0.46532799303531647,1095,0.3239128589630127
0.46532799303531647,1096,0.4126310348510742
0.46532799303531647,1097,0.5054221153259277
0.46532799303531647,1098,0.32773685455322266
0.46532799303531647,1099,0.1976468563079834
0.46532799303531647,1100,0.2607560157775879
0.46532799303531647,1101,0.6742799282073975
0.46532799303531647,1102,0.2685210704803467
0.46532799303531647,1103,0.12216305732727051
0.46532799303531647,1104,0.21299982070922852
0.46532799303531647,1105,0.12307405471801758
0.46532799303531647,1106,0.09445309638977051
0.46532799303531647,1107,0.17426419258117676
0.46532799303531647,1108,0.5290639400482178
0.46532799303531647,1109,0.5016388893127441
0.46532799303531647,1110,0.45925211906433105
0.46532799303531647,1111,0.26661109924316406
0.46532799303531647,1112,0.513361930847168
0.46532799303531647,1113,0.14658904075622559
0.46532799303531647,1114,0.12849116325378418
0.46532799303531647,1115,0.16600704193115234
0.46532799303531647,1116,0.20681190490722656
0.46532799303531647,1117,0.18723702430725098
0.46532799303531647,1118,0.1187601089477539
0.46532799303531647,1119,0.2404921054840088
0.46532799303531647,1120,0.16681909561157227
0.46532799303531647,1121,0.3000929355621338
0.46532799303531647,1122,0.34764909744262695
0.46532799303531647,1123,0.2927680015563965
0.46532799303531647,1124,0.5209219455718994
0.46532799303531647,1125,0.27991414070129395
0.46532799303531647,1126,0.11887097358703613
0.46532799303531647,1127,0.18894195556640625
0.46532799303531647,1128,0.23421502113342285
0.46532799303531647,1129,0.17093181610107422
0.46532799303531647,1130,0.3644871711730957
0.46532799303531647,1131,0.15170884132385254
0.46532799303531647,1132,0.37035107612609863
0.46532799303531647,1133,0.12297201156616211
0.46532799303531647,1134,0.20364999771118164
0.46532799303531647,1135,0.3635079860687256
0.46532799303531647,1136,0.22450804710388184
0.46532799303531647,1137,0.20096707344055176
0.46532799303531647,1138,0.23693299293518066
0.46532799303531647,1139,0.1723308563232422
0.46532799303531647,1140,0.27088499069213867
0.46532799303531647,1141,0.518477201461792
0.46532799303531647,1142,0.23340892791748047
0.46532799303531647,1143,0.1374678611755371
0.46532799303531647,1144,0.18183588981628418
0.46532799303531647,1145,0.22530102729797363
0.46532799303531647,1146,0.32797908782958984
0.46532799303531647,1147,0.46227192878723145
0.46532799303531647,1148,0.1402440071105957
0.46532799303531647,1149,0.2559061050415039
0.46532799303531647,1150,0.1715390682220459
0.46532799303531647,1151,0.2360842227935791
0.46532799303531647,1152,0.23471784591674805
0.46532799303531647,1153,0.11451601982116699
0.46532799303531647,1154,0.12731695175170898
0.46532799303531647,1155,0.1120450496673584
0.46532799303531647,1156,0.4009428024291992
0.46532799303531647,1157,0.11695194244384766
0.46532799303531647,1158,0.43608593940734863
0.46532799303531647,1159,0.21869301795959473
0.46532799303531647,1160,0.26558494567871094
0.46532799303531647,1161,0.21133708953857422
0.46532799303531647,1162,0.0893850326538086
0.46532799303531647,1163,0.2684500217437744
0.46532799303531647,1164,0.10457992553710938
0.46532799303531647,1165,0.19739198684692383
0.46532799303531647,1166,0.12803196907043457
0.46532799303531647,1167,0.20090889930725098
0.46532799303531647,1168,0.2832670211791992
0.46532799303531647,1169,0.26919984817504883
0.46532799303531647,1170,0.2039320468902588
0.46532799303531647,1171,0.35054492950439453
0.46532799303531647,1172,0.4095299243927002
0.46532799303531647,1173,0.527656078338623
0.46532799303531647,1174,0.721405029296875
0.46532799303531647,1175,0.6208031177520752
0.46532799303531647,1176,0.72540283203125
0.46532799303531647,1177,0.8212058544158936
0.46532799303531647,1178,0.3405170440673828
0.46532799303531647,1179,0.18216800689697266
0.46532799303531647,1180,0.24433279037475586
0.46532799303531647,1181,0.2098560333251953
0.46532799303531647,1182,0.20374011993408203
0.46532799303531647,1183,0.2866780757904053
0.46532799303531647,1184,0.39191699028015137
0.46532799303531647,1185,0.12701201438903809
0.46532799303531647,1186,0.26590609550476074
0.46532799303531647,1187,0.15989899635314941
0.46532799303531647,1188,0.2205028533935547
0.46532799303531647,1189,0.12004494667053223
0.46532799303531647,1190,0.3276848793029785
0.46532799303531647,1191,0.23833608627319336
0.46532799303531647,1192,0.2799510955810547
0.46532799303531647,1193,0.43997693061828613
0.46532799303531647,1194,0.5099589824676514
0.46532799303531647,1195,0.24976396560668945
0.46532799303531647,1196,0.38492608070373535
0.46532799303531647,1197,0.29655885696411133
0.46532799303531647,1198,0.11681103706359863
0.46532799303531647,1199,0.3519890308380127
0.46532799303531647,1200,0.48345088958740234
0.46532799303531647,1201,0.46861815452575684
0.46532799303531647,1202,0.24014687538146973
0.46532799303531647,1203,0.3497328758239746
0.46532799303531647,1204,0.23470497131347656
0.46532799303531647,1205,0.21083807945251465
0.46532799303531647,1206,0.3709559440612793
0.46532799303531647,1207,0.4350728988647461
0.46532799303531647,1208,0.557196855545044
0.46532799303531647,1209,0.7172989845275879
0.46532799303531647,1210,0.8875880241394043
0.46532799303531647,1211,0.8722691535949707
0.46532799303531647,1212,0.6871638298034668
0.46532799303531647,1213,0.5273540019989014
0.46532799303531647,1214,0.44582104682922363
0.46532799303531647,1215,0.17230892181396484
0.46532799303531647,1216,0.14092087745666504
0.46532799303531647,1217,0.13287901878356934
0.46532799303531647,1218,0.22588896751403809
0.46532799303531647,1219,0.08704304695129395
0.46532799303531647,1220,0.4402041435241699
0.46532799303531647,1221,0.1456890106201172
0.46532799303531647,1222,0.21355915069580078
0.46532799303531647,1223,0.2566099166870117
0.46532799303531647,1224,0.12427592277526855
0.46532799303531647,1225,0.21790099143981934
0.46532799303531647,1226,0.14695286750793457
0.46532799303531647,1227,0.2497260570526123
0.46532799303531647,1228,0.32277703285217285
0.46532799303531647,1229,0.33078598976135254
0.46532799303531647,1230,0.44187188148498535
0.46532799303531647,1231,0.3194408416748047
0.46532799303531647,1232,0.374222993850708
0.46532799303531647,1233,0.337007999420166
0.46532799303531647,1234,0.32892894744873047
0.46532799303531647,1235,0.31708693504333496
0.46532799303531647,1236,0.18008708953857422
0.46532799303531647,1237,0.15392613410949707
0.46532799303531647,1238,0.12784814834594727
0.46532799303531647,1239,0.14363598823547363
0.46532799303531647,1240,0.12534499168395996
0.46532799303531647,1241,0.28114891052246094
0.46532799303531647,1242,0.12241005897521973
0.46532799303531647,1243,0.1583559513092041
0.46532799303531647,1244,0.14369916915893555
0.46532799303531647,1245,0.3060891628265381
0.46532799303531647,1246,0.21349096298217773
0.46532799303531647,1247,0.23336195945739746
0.46532799303531647,1248,0.25020885467529297
0.46532799303531647,1249,0.4187769889831543
0.46532799303531647,1250,0.6060428619384766
0.46532799303531647,1251,0.5400378704071045
0.46532799303531647,1252,0.22711396217346191
0.46532799303531647,1253,0.14104890823364258
0.46532799303531647,1254,0.27272915840148926
0.46532799303531647,1255,0.3003559112548828
0.46532799303531647,1256,0.1726229190826416
0.46532799303531647,1257,0.2114861011505127
0.46532799303531647,1258,0.147874116897583
0.46532799303531647,1259,0.15456008911132812
0.46532799303531647,1260,0.23236799240112305
0.46532799303531647,1261,0.17437505722045898
0.46532799303531647,1262,0.3597409725189209
0.46532799303531647,1263,0.14527010917663574
0.46532799303531647,1264,0.2398080825805664
0.46532799303531647,1265,0.14054393768310547
0.46532799303531647,1266,0.1082310676574707
0.46532799303531647,1267,0.2656280994415283
0.46532799303531647,1268,0.23749899864196777
0.46532799303531647,1269,0.17298483848571777
0.46532799303531647,1270,0.3068990707397461
0.46532799303531647,1271,0.1507880687713623
0.46532799303531647,1272,0.15312409400939941
0.46532799303531647,1273,0.3597538471221924
0.46532799303531647,1274,0.43937206268310547
0.46532799303531647,1275,0.3014650344848633
0.46532799303531647,1276,0.37947988510131836
0.46532799303531647,1277,0.35146617889404297
0.46532799303531647,1278,0.13823986053466797
0.46532799303531647,1279,0.13460397720336914
0.46532799303531647,1280,0.3924241065979004
0.46532799303531647,1281,0.24483799934387207
0.46532799303531647,1282,0.28560304641723633
0.46532799303531647,1283,0.15340304374694824
0.46532799303531647,1284,0.18219709396362305
0.46532799303531647,1285,0.12870502471923828
0.46532799303531647,1286,0.1626279354095459
0.46532799303531647,1287,0.12045693397521973
0.46532799303531647,1288,0.2552919387817383
0.46532799303531647,1289,0.14651799201965332
0.46532799303531647,1290,0.11276817321777344
0.46532799303531647,1291,0.28772497177124023
0.46532799303531647,1292,0.199998140335083
0.46532799303531647,1293,0.2861180305480957
0.46532799303531647,1294,0.3851330280303955
0.46532799303531647,1295,0.2908761501312256
0.46532799303531647,1296,0.36917781829833984
0.46532799303531647,1297,0.3856968879699707
0.46532799303531647,1298,0.28684520721435547
0.46532799303531647,1299,0.41398000717163086
0.46532799303531647,1300,0.15694093704223633
0.46532799303531647,1301,0.13117003440856934
0.46532799303531647,1302,0.22537899017333984
0.46532799303531647,1303,0.18125510215759277
0.46532799303531647,1304,0.24908900260925293
0.46532799303531647,1305,0.3720240592956543
0.46532799303531647,1306,0.4519081115722656
0.46532799303531647,1307,0.13384294509887695
0.46532799303531647,1308,0.1226649284362793
0.46532799303531647,1309,0.22708678245544434
0.46532799303531647,1310,0.22020888328552246
0.46532799303531647,1311,0.14483880996704102
0.46532799303531647,1312,0.23897409439086914
0.46532799303531647,1313,0.1159210205078125
0.46532799303531647,1314,0.241286039352417
0.46532799303531647,1315,0.1871509552001953
0.46532799303531647,1316,0.44843101501464844
0.46532799303531647,1317,0.2167189121246338
0.46532799303531647,1318,0.3770740032196045
0.46532799303531647,1319,0.13627409934997559
0.46532799303531647,1320,0.1767880916595459
0.46532799303531647,1321,0.21582984924316406
0.46532799303531647,1322,0.1878819465637207
0.46532799303531647,1323,0.11272311210632324
0.46532799303531647,1324,0.10827898979187012
0.46532799303531647,1325,0.17893099784851074
0.46532799303531647,1326,0.17025184631347656
0.46532799303531647,1327,0.14934396743774414
0.46532799303531647,1328,0.2431800365447998
0.46532799303531647,1329,0.4089689254760742
0.46532799303531647,1330,0.5030841827392578
0.46532799303531647,1331,0.1519320011138916
0.46532799303531647,1332,0.20827293395996094
0.46532799303531647,1333,0.19555997848510742
0.46532799303531647,1334,0.395751953125
0.46532799303531647,1335,0.1204080581665039
0.46532799303531647,1336,0.2688169479370117
0.46532799303531647,1337,0.31514692306518555
0.46532799303531647,1338,0.3145890235900879
0.46532799303531647,1339,0.6652801036834717
0.46532799303531647,1340,0.16684889793395996
0.46532799303531647,1341,0.19510197639465332
0.46532799303531647,1342,0.2575960159301758
0.46532799303531647,1343,0.4660367965698242
0.46532799303531647,1344,0.1797780990600586
0.46532799303531647,1345,0.1753098964691162
0.46532799303531647,1346,0.33719491958618164
0.46532799303531647,1347,0.275068998336792
0.46532799303531647,1348,0.13600897789001465
0.46532799303531647,1349,0.1138770580291748
0.46532799303531647,1350,0.20188403129577637
0.46532799303531647,1351,0.17881989479064941
0.46532799303531647,1352,0.2965378761291504
0.46532799303531647,1353,0.32686400413513184
0.46532799303531647,1354,0.2853281497955322
0.46532799303531647,1355,0.15094804763793945
0.46532799303531647,1356,0.1570749282836914
0.46532799303531647,1357,0.21837902069091797
0.46532799303531647,1358,0.144989013671875
0.46532799303531647,1359,0.2848548889160156
0.46532799303531647,1360,0.18058395385742188
0.46532799303531647,1361,0.22241592407226562
0.46532799303531647,1362,0.330517053604126
0.46532799303531647,1363,0.20738697052001953
0.46532799303531647,1364,0.2219371795654297
0.46532799303531647,1365,0.24422717094421387
0.46532799303531647,1366,0.16713809967041016
0.46532799303531647,1367,0.23513507843017578
0.46532799303531647,1368,0.35605788230895996
0.46532799303531647,1369,0.45986294746398926
0.46532799303531647,1370,0.2089860439300537
0.46532799303531647,1371,0.13152122497558594
0.46532799303531647,1372,0.2276139259338379
0.46532799303531647,1373,0.12406516075134277
0.46532799303531647,1374,0.17911100387573242
0.46532799303531647,1375,0.11821317672729492
0.46532799303531647,1376,0.21691679954528809
0.46532799303531647,1377,0.31670379638671875
0.46532799303531647,1378,0.37339210510253906
0.46532799303531647,1379,0.25810909271240234
0.46532799303531647,1380,0.1628251075744629
