Mean,Count,Service Time
0.12807334864139558,720,5.239015817642212
0.12807334864139558,721,5.20944619178772
0.12807334864139558,722,3.2116570472717285
0.12807334864139558,723,1.9716401100158691
0.12807334864139558,724,2.230010986328125
0.12807334864139558,725,5.17097806930542
0.12807334864139558,726,5.179590940475464
0.12807334864139558,727,5.224874973297119
0.12807334864139558,728,5.204102039337158
0.12807334864139558,729,2.3147358894348145
0.12807334864139558,730,5.360603094100952
0.12807334864139558,731,4.9228808879852295
0.12807334864139558,732,4.710860967636108
0.12807334864139558,733,5.650146961212158
0.12807334864139558,734,5.683193206787109
0.12807334864139558,735,5.673293828964233
0.12807334864139558,736,5.570213794708252
0.12807334864139558,737,5.66797399520874
0.12807334864139558,738,5.457174062728882
0.12807334864139558,739,5.4571239948272705
0.12807334864139558,740,5.2532958984375
0.12807334864139558,741,5.165050983428955
0.12807334864139558,742,5.410926103591919
0.12807334864139558,743,7.130069971084595
0.12807334864139558,744,2.9043619632720947
0.12807334864139558,745,4.3078038692474365
0.12807334864139558,746,5.85910701751709
0.12807334864139558,747,8.587712049484253
0.12807334864139558,748,5.2760679721832275
0.12807334864139558,749,0.8469460010528564
0.12807334864139558,750,5.393862962722778
0.12807334864139558,751,5.173852920532227
0.12807334864139558,752,5.246428966522217
0.12807334864139558,753,0.7000739574432373
0.12807334864139558,754,1.566451072692871
0.12807334864139558,755,1.5105080604553223
0.12807334864139558,756,2.9243690967559814
0.12807334864139558,757,2.0940651893615723
0.12807334864139558,758,3.4311859607696533
0.12807334864139558,759,6.153501987457275
0.12807334864139558,760,6.166892051696777
0.12807334864139558,761,3.691431999206543
0.12807334864139558,762,6.329216957092285
0.12807334864139558,763,6.1647560596466064
0.12807334864139558,764,6.169073820114136
0.12807334864139558,765,6.271370887756348
0.12807334864139558,766,3.8415729999542236
0.12807334864139558,767,5.930454969406128
0.12807334864139558,768,8.956691026687622
0.12807334864139558,769,6.1594929695129395
0.12807334864139558,770,10.906146049499512
0.12807334864139558,771,2.1280579566955566
0.12807334864139558,772,2.134871006011963
0.12807334864139558,773,2.1080949306488037
0.12807334864139558,774,6.129578113555908
0.12807334864139558,775,6.054280996322632
0.12807334864139558,776,6.096510887145996
0.12807334864139558,777,5.765850067138672
0.12807334864139558,778,4.257978916168213
0.12807334864139558,779,5.886875152587891
0.12807334864139558,780,5.699818849563599
0.12807334864139558,781,6.042621850967407
0.12807334864139558,782,7.7509379386901855
0.12807334864139558,783,7.393087863922119
0.12807334864139558,784,5.4356770515441895
0.12807334864139558,785,1.028027057647705
0.12807334864139558,786,6.028001070022583
0.12807334864139558,787,6.1350719928741455
0.12807334864139558,788,6.4224278926849365
0.12807334864139558,789,6.111476182937622
0.12807334864139558,790,5.374127149581909
0.12807334864139558,791,6.4356160163879395
0.12807334864139558,792,4.586495876312256
0.12807334864139558,793,6.565966844558716
0.12807334864139558,794,6.561163902282715
0.12807334864139558,795,2.453542947769165
0.12807334864139558,796,0.8876841068267822
0.12807334864139558,797,5.646945953369141
0.12807334864139558,798,5.745018005371094
0.12807334864139558,799,5.152115106582642
0.12807334864139558,800,6.855242967605591
0.12807334864139558,801,0.9620811939239502
0.12807334864139558,802,5.206035137176514
0.12807334864139558,803,7.65572714805603
0.12807334864139558,804,8.542634010314941
0.12807334864139558,805,5.258697032928467
0.12807334864139558,806,5.187570095062256
0.12807334864139558,807,4.730316162109375
0.12807334864139558,808,5.202457904815674
0.12807334864139558,809,5.179460048675537
0.12807334864139558,810,5.278983116149902
0.12807334864139558,811,6.966422080993652
0.12807334864139558,812,5.270547866821289
0.12807334864139558,813,5.385280132293701
0.12807334864139558,814,6.724275827407837
0.12807334864139558,815,5.2285919189453125
0.12807334864139558,816,5.232748985290527
0.12807334864139558,817,6.349191188812256
0.12807334864139558,818,5.331977128982544
0.12807334864139558,819,5.739788055419922
0.12807334864139558,820,9.469444036483765
0.12807334864139558,821,5.5390849113464355
0.12807334864139558,822,0.5995922088623047
0.12807334864139558,823,5.612436056137085
0.12807334864139558,824,5.58810019493103
0.12807334864139558,825,5.553752899169922
0.12807334864139558,826,5.49227499961853
0.12807334864139558,827,5.437183856964111
0.12807334864139558,828,5.403265953063965
0.12807334864139558,829,5.39040994644165
0.12807334864139558,830,5.600593090057373
0.12807334864139558,831,5.199660778045654
0.12807334864139558,832,5.185832977294922
0.12807334864139558,833,5.1836998462677
0.12807334864139558,834,5.179057836532593
0.12807334864139558,835,3.0584030151367188
0.12807334864139558,836,3.3731191158294678
0.12807334864139558,837,5.288760185241699
0.12807334864139558,838,1.3237309455871582
0.12807334864139558,839,1.1962881088256836
0.12807334864139558,840,5.326843976974487
0.12807334864139558,841,5.318963050842285
0.12807334864139558,842,5.461156845092773
0.12807334864139558,843,8.966049909591675
0.12807334864139558,844,9.21770191192627
0.12807334864139558,845,3.1997289657592773
0.12807334864139558,846,4.138262987136841
0.12807334864139558,847,5.647817134857178
0.12807334864139558,848,2.7454519271850586
0.12807334864139558,849,2.339310884475708
0.12807334864139558,850,2.382835865020752
0.12807334864139558,851,5.77497410774231
0.12807334864139558,852,5.602560997009277
0.12807334864139558,853,5.74746298789978
0.12807334864139558,854,5.275661945343018
0.12807334864139558,855,5.508450031280518
0.12807334864139558,856,5.5154128074646
0.12807334864139558,857,5.227967023849487
0.12807334864139558,858,5.16007399559021
0.12807334864139558,859,5.166872024536133
0.12807334864139558,860,5.257349967956543
0.12807334864139558,861,5.139813184738159
0.12807334864139558,862,5.296303033828735
0.12807334864139558,863,5.3674609661102295
0.12807334864139558,864,7.814198017120361
0.12807334864139558,865,2.661954879760742
0.12807334864139558,866,5.292956829071045
0.12807334864139558,867,8.163530826568604
0.12807334864139558,868,5.320482969284058
0.12807334864139558,869,3.018373966217041
0.12807334864139558,870,5.868287086486816
0.12807334864139558,871,5.155268907546997
0.12807334864139558,872,2.956592082977295
0.12807334864139558,873,5.232548952102661
0.12807334864139558,874,1.558622121810913
0.12807334864139558,875,3.5480120182037354
0.12807334864139558,876,5.176354885101318
0.12807334864139558,877,3.828326940536499
0.12807334864139558,878,3.6522061824798584
0.12807334864139558,879,5.255216121673584
0.12807334864139558,880,5.2084808349609375
0.12807334864139558,881,5.377655029296875
0.12807334864139558,882,1.8617289066314697
0.12807334864139558,883,4.347265005111694
0.12807334864139558,884,2.204955816268921
0.12807334864139558,885,5.564280033111572
0.12807334864139558,886,5.4635539054870605
0.12807334864139558,887,2.437288999557495
0.12807334864139558,888,2.18599009513855
0.12807334864139558,889,3.817315101623535
0.12807334864139558,890,0.8919880390167236
0.12807334864139558,891,4.332031011581421
0.12807334864139558,892,1.6875600814819336
0.12807334864139558,893,5.631172180175781
0.12807334864139558,894,6.7274370193481445
0.12807334864139558,895,4.745611906051636
0.12807334864139558,896,1.4264791011810303
0.12807334864139558,897,3.378568172454834
0.12807334864139558,898,5.886384963989258
0.12807334864139558,899,5.926729917526245
0.12807334864139558,900,7.37108302116394
0.12807334864139558,901,4.632321119308472
0.12807334864139558,902,5.007507085800171
0.12807334864139558,903,5.044342041015625
0.12807334864139558,904,6.040814161300659
0.12807334864139558,905,5.3003480434417725
0.12807334864139558,906,5.292623996734619
0.12807334864139558,907,5.372788906097412
0.12807334864139558,908,5.310635089874268
0.12807334864139558,909,4.214609146118164
0.12807334864139558,910,9.056353092193604
0.12807334864139558,911,10.015167951583862
0.12807334864139558,912,5.540031909942627
0.12807334864139558,913,0.7924809455871582
0.12807334864139558,914,5.233711004257202
0.12807334864139558,915,6.040409803390503
0.12807334864139558,916,5.449150085449219
0.12807334864139558,917,2.808072090148926
0.12807334864139558,918,4.480597019195557
0.12807334864139558,919,5.5286970138549805
0.12807334864139558,920,5.527156114578247
0.12807334864139558,921,9.17365288734436
0.12807334864139558,922,6.038151025772095
0.12807334864139558,923,6.076582193374634
0.12807334864139558,924,6.832189083099365
0.12807334864139558,925,3.358181953430176
0.12807334864139558,926,5.437427997589111
0.12807334864139558,927,5.6194610595703125
0.12807334864139558,928,1.2878429889678955
0.12807334864139558,929,5.391089916229248
0.12807334864139558,930,7.259943008422852
0.12807334864139558,931,8.723266124725342
0.12807334864139558,932,6.609940052032471
0.12807334864139558,933,6.6264660358428955
0.12807334864139558,934,6.102285146713257
0.12807334864139558,935,6.090059995651245
0.12807334864139558,936,6.0796051025390625
0.12807334864139558,937,6.215126037597656
0.12807334864139558,938,2.388921022415161
0.12807334864139558,939,6.067190885543823
0.12807334864139558,940,2.072554111480713
0.12807334864139558,941,6.128834962844849
0.12807334864139558,942,5.47232985496521
0.12807334864139558,943,5.5043721199035645
0.12807334864139558,944,5.4924798011779785
0.12807334864139558,945,5.537075996398926
0.12807334864139558,946,5.257495880126953
0.12807334864139558,947,5.342996120452881
0.12807334864139558,948,1.0789659023284912
0.12807334864139558,949,5.496501922607422
0.12807334864139558,950,5.516541957855225
0.12807334864139558,951,5.582515001296997
0.12807334864139558,952,5.577134132385254
0.12807334864139558,953,5.305631160736084
0.12807334864139558,954,5.166804075241089
0.12807334864139558,955,5.179540157318115
0.12807334864139558,956,5.814597129821777
0.12807334864139558,957,6.175217151641846
0.12807334864139558,958,1.9396750926971436
0.12807334864139558,959,5.182664155960083
0.12807334864139558,960,5.178128004074097
0.12807334864139558,961,5.224292039871216
0.12807334864139558,962,5.211462020874023
0.12807334864139558,963,5.209707021713257
0.12807334864139558,964,7.027358770370483
0.12807334864139558,965,5.322423934936523
0.12807334864139558,966,6.25232195854187
0.12807334864139558,967,1.9202229976654053
0.12807334864139558,968,1.3547730445861816
0.12807334864139558,969,4.798291921615601
0.12807334864139558,970,4.614983081817627
0.12807334864139558,971,5.454961061477661
0.12807334864139558,972,2.2345402240753174
0.12807334864139558,973,5.146891832351685
0.12807334864139558,974,5.2183990478515625
0.12807334864139558,975,5.246814012527466
0.12807334864139558,976,5.730069160461426
0.12807334864139558,977,5.290616989135742
0.12807334864139558,978,5.340367078781128
0.12807334864139558,979,7.507668972015381
0.12807334864139558,980,7.27212119102478
0.12807334864139558,981,5.3398449420928955
0.12807334864139558,982,5.352298974990845
0.12807334864139558,983,5.395843982696533
0.12807334864139558,984,5.51364803314209
0.12807334864139558,985,5.55943489074707
0.12807334864139558,986,5.720527172088623
0.12807334864139558,987,5.762529134750366
0.12807334864139558,988,5.683429956436157
0.12807334864139558,989,5.87394905090332
0.12807334864139558,990,5.973027944564819
0.12807334864139558,991,5.912231922149658
0.12807334864139558,992,5.851027965545654
0.12807334864139558,993,5.675574064254761
0.12807334864139558,994,5.691188812255859
0.12807334864139558,995,5.830427169799805
0.12807334864139558,996,3.409074068069458
0.12807334864139558,997,1.1781980991363525
0.12807334864139558,998,5.872559070587158
0.12807334864139558,999,5.94365119934082
0.12807334864139558,1000,5.636070013046265
0.12807334864139558,1001,5.359129190444946
0.12807334864139558,1002,5.450164079666138
0.12807334864139558,1003,5.984716892242432
0.12807334864139558,1004,5.4344940185546875
0.12807334864139558,1005,5.442564964294434
0.12807334864139558,1006,5.164865970611572
0.12807334864139558,1007,1.1289880275726318
0.12807334864139558,1008,5.2340099811553955
0.12807334864139558,1009,5.327406883239746
0.12807334864139558,1010,5.360570907592773
0.12807334864139558,1011,5.44268798828125
0.12807334864139558,1012,2.454355001449585
0.12807334864139558,1013,5.5111589431762695
0.12807334864139558,1014,5.888335943222046
0.12807334864139558,1015,4.091570854187012
0.12807334864139558,1016,4.17274284362793
0.12807334864139558,1017,4.336521863937378
0.12807334864139558,1018,6.2582550048828125
0.12807334864139558,1019,7.549511909484863
0.12807334864139558,1020,8.593454122543335
0.12807334864139558,1021,3.4579060077667236
0.12807334864139558,1022,5.673707962036133
0.12807334864139558,1023,5.211474895477295
0.12807334864139558,1024,5.865712881088257
0.12807334864139558,1025,5.43318510055542
0.12807334864139558,1026,5.192645072937012
0.12807334864139558,1027,5.190399885177612
0.12807334864139558,1028,5.197934150695801
0.12807334864139558,1029,0.21781492233276367
0.12807334864139558,1030,4.109637022018433
0.12807334864139558,1031,5.489686012268066
0.12807334864139558,1032,5.207211971282959
0.12807334864139558,1033,5.250787019729614
0.12807334864139558,1034,5.180343866348267
0.12807334864139558,1035,5.307408094406128
0.12807334864139558,1036,5.267768859863281
0.12807334864139558,1037,5.296609878540039
0.12807334864139558,1038,5.395020961761475
0.12807334864139558,1039,5.376719951629639
0.12807334864139558,1040,3.8531508445739746
0.12807334864139558,1041,5.401493072509766
0.12807334864139558,1042,5.517786026000977
0.12807334864139558,1043,5.58099102973938
0.12807334864139558,1044,5.415856122970581
0.12807334864139558,1045,8.883624076843262
0.12807334864139558,1046,5.298579931259155
0.12807334864139558,1047,5.370990037918091
0.12807334864139558,1048,5.274214029312134
0.12807334864139558,1049,5.340267896652222
0.12807334864139558,1050,5.348154067993164
0.12807334864139558,1051,5.501018047332764
0.12807334864139558,1052,5.3713719844818115
0.12807334864139558,1053,5.36841082572937
0.12807334864139558,1054,5.466861009597778
0.12807334864139558,1055,5.168656826019287
0.12807334864139558,1056,5.155358076095581
0.12807334864139558,1057,6.653662204742432
0.12807334864139558,1058,6.258389949798584
0.12807334864139558,1059,5.33157205581665
0.12807334864139558,1060,5.298559188842773
0.12807334864139558,1061,5.262787818908691
0.12807334864139558,1062,5.35896897315979
0.12807334864139558,1063,5.527062892913818
0.12807334864139558,1064,5.2915380001068115
0.12807334864139558,1065,5.221344947814941
0.12807334864139558,1066,4.731710910797119
0.12807334864139558,1067,5.290446043014526
0.12807334864139558,1068,5.335292816162109
0.12807334864139558,1069,2.840092182159424
0.12807334864139558,1070,7.519068002700806
0.12807334864139558,1071,5.2670111656188965
0.12807334864139558,1072,7.389072895050049
0.12807334864139558,1073,0.5261020660400391
0.12807334864139558,1074,2.2929601669311523
0.12807334864139558,1075,5.5142059326171875
0.12807334864139558,1076,5.576308965682983
0.12807334864139558,1077,5.637103796005249
0.12807334864139558,1078,5.6383771896362305
0.12807334864139558,1079,5.691504955291748
0.12807334864139558,1080,5.569289922714233
0.12807334864139558,1081,5.537771940231323
0.12807334864139558,1082,5.607279062271118
0.12807334864139558,1083,5.653789043426514
0.12807334864139558,1084,5.693063020706177
0.12807334864139558,1085,5.715206861495972
0.12807334864139558,1086,5.746442079544067
0.12807334864139558,1087,5.873405933380127
0.12807334864139558,1088,5.608597993850708
0.12807334864139558,1089,5.528362035751343
0.12807334864139558,1090,5.703948974609375
0.12807334864139558,1091,5.405570030212402
0.12807334864139558,1092,5.342088937759399
0.12807334864139558,1093,5.411531925201416
0.12807334864139558,1094,5.347962856292725
0.12807334864139558,1095,5.23143196105957
0.12807334864139558,1096,5.170371770858765
0.12807334864139558,1097,5.1595940589904785
0.12807334864139558,1098,5.177114009857178
0.12807334864139558,1099,5.2890589237213135
0.12807334864139558,1100,5.214100122451782
0.12807334864139558,1101,5.173465967178345
0.12807334864139558,1102,5.165744781494141
0.12807334864139558,1103,5.159347057342529
0.12807334864139558,1104,5.220836877822876
0.12807334864139558,1105,5.285811901092529
0.12807334864139558,1106,2.6154069900512695
0.12807334864139558,1107,5.263022184371948
0.12807334864139558,1108,4.976711988449097
0.12807334864139558,1109,2.0576181411743164
0.12807334864139558,1110,5.397911071777344
0.12807334864139558,1111,2.2353291511535645
0.12807334864139558,1112,5.5417799949646
0.12807334864139558,1113,7.242724180221558
0.12807334864139558,1114,5.6818389892578125
0.12807334864139558,1115,5.439598083496094
0.12807334864139558,1116,1.4357259273529053
0.12807334864139558,1117,5.777909994125366
0.12807334864139558,1118,5.761019945144653
0.12807334864139558,1119,5.624274969100952
0.12807334864139558,1120,5.707614183425903
0.12807334864139558,1121,6.156552076339722
0.12807334864139558,1122,2.981771945953369
0.12807334864139558,1123,5.5600481033325195
0.12807334864139558,1124,5.919052839279175
0.12807334864139558,1125,5.681152820587158
0.12807334864139558,1126,5.47931981086731
0.12807334864139558,1127,5.411041975021362
0.12807334864139558,1128,5.609004974365234
0.12807334864139558,1129,5.40661883354187
0.12807334864139558,1130,5.422030925750732
0.12807334864139558,1131,2.868802070617676
0.12807334864139558,1132,1.4387431144714355
0.12807334864139558,1133,1.6028258800506592
0.12807334864139558,1134,5.2449610233306885
0.12807334864139558,1135,5.490576982498169
0.12807334864139558,1136,5.281911134719849
0.12807334864139558,1137,5.256524085998535
0.12807334864139558,1138,5.215731859207153
0.12807334864139558,1139,5.2618231773376465
0.12807334864139558,1140,5.204972982406616
0.12807334864139558,1141,5.322232961654663
0.12807334864139558,1142,5.337877988815308
0.12807334864139558,1143,5.291060924530029
0.12807334864139558,1144,5.210806131362915
0.12807334864139558,1145,5.409137010574341
0.12807334864139558,1146,6.625927925109863
0.12807334864139558,1147,5.341109991073608
0.12807334864139558,1148,9.807674884796143
0.12807334864139558,1149,8.439373970031738
0.12807334864139558,1150,5.2520341873168945
0.12807334864139558,1151,1.8584778308868408
0.12807334864139558,1152,5.415004014968872
0.12807334864139558,1153,1.2152140140533447
0.12807334864139558,1154,1.8932089805603027
0.12807334864139558,1155,5.521235942840576
0.12807334864139558,1156,4.659404993057251
0.12807334864139558,1157,1.3147928714752197
0.12807334864139558,1158,5.483736991882324
0.12807334864139558,1159,5.5304319858551025
0.12807334864139558,1160,5.477863073348999
0.12807334864139558,1161,5.3165528774261475
0.12807334864139558,1162,5.344717979431152
0.12807334864139558,1163,5.527989149093628
0.12807334864139558,1164,5.495105028152466
0.12807334864139558,1165,5.464925050735474
0.12807334864139558,1166,5.583868026733398
0.12807334864139558,1167,5.228276014328003
0.12807334864139558,1168,5.287226915359497
0.12807334864139558,1169,5.3233489990234375
0.12807334864139558,1170,5.3218231201171875
0.12807334864139558,1171,5.168694019317627
0.12807334864139558,1172,6.741422891616821
0.12807334864139558,1173,5.293050050735474
0.12807334864139558,1174,5.324605226516724
0.12807334864139558,1175,5.302653074264526
0.12807334864139558,1176,5.459882974624634
0.12807334864139558,1177,5.1274449825286865
0.12807334864139558,1178,5.201664924621582
0.12807334864139558,1179,5.182932138442993
0.12807334864139558,1180,5.227686166763306
0.12807334864139558,1181,5.312594890594482
0.12807334864139558,1182,5.293447971343994
0.12807334864139558,1183,5.225888967514038
0.12807334864139558,1184,7.366694927215576
0.12807334864139558,1185,7.3857951164245605
0.12807334864139558,1186,5.2267680168151855
0.12807334864139558,1187,5.2108800411224365
0.12807334864139558,1188,5.227962017059326
0.12807334864139558,1189,5.216814994812012
0.12807334864139558,1190,5.256640195846558
0.12807334864139558,1191,5.189743995666504
0.12807334864139558,1192,0.44750213623046875
0.12807334864139558,1193,5.268742084503174
0.12807334864139558,1194,5.254090785980225
0.12807334864139558,1195,5.291128158569336
0.12807334864139558,1196,5.20619797706604
0.12807334864139558,1197,5.25626015663147
0.12807334864139558,1198,5.284740924835205
0.12807334864139558,1199,5.246915102005005
0.12807334864139558,1200,5.26334810256958
0.12807334864139558,1201,5.214318037033081
0.12807334864139558,1202,5.13488507270813
0.12807334864139558,1203,5.2406699657440186
0.12807334864139558,1204,5.308636903762817
0.12807334864139558,1205,2.4520719051361084
0.12807334864139558,1206,5.278916835784912
0.12807334864139558,1207,5.323421955108643
0.12807334864139558,1208,5.329169034957886
0.12807334864139558,1209,5.245272159576416
0.12807334864139558,1210,5.205712080001831
0.12807334864139558,1211,5.287555932998657
0.12807334864139558,1212,5.352442026138306
0.12807334864139558,1213,5.473459959030151
0.12807334864139558,1214,5.338994979858398
0.12807334864139558,1215,5.317541122436523
0.12807334864139558,1216,5.2656800746917725
0.12807334864139558,1217,5.286553144454956
0.12807334864139558,1218,4.799241065979004
0.12807334864139558,1219,3.4882888793945312
0.12807334864139558,1220,3.8915340900421143
0.12807334864139558,1221,5.084607124328613
0.12807334864139558,1222,1.292694091796875
0.12807334864139558,1223,5.389173984527588
0.12807334864139558,1224,5.318299055099487
0.12807334864139558,1225,5.306049823760986
0.12807334864139558,1226,5.449449062347412
0.12807334864139558,1227,5.68190598487854
0.12807334864139558,1228,5.221066951751709
0.12807334864139558,1229,5.438421010971069
0.12807334864139558,1230,2.41337513923645
0.12807334864139558,1231,5.331313848495483
0.12807334864139558,1232,1.0910029411315918
0.12807334864139558,1233,5.38211989402771
0.12807334864139558,1234,5.36502480506897
0.12807334864139558,1235,5.302384853363037
0.12807334864139558,1236,5.330491065979004
0.12807334864139558,1237,5.406968116760254
0.12807334864139558,1238,5.426289081573486
0.12807334864139558,1239,5.3688719272613525
0.12807334864139558,1240,5.228884935379028
0.12807334864139558,1241,5.43346905708313
0.12807334864139558,1242,5.370923042297363
0.12807334864139558,1243,5.2963080406188965
0.12807334864139558,1244,5.358417987823486
0.12807334864139558,1245,5.205375909805298
0.12807334864139558,1246,5.17071795463562
0.12807334864139558,1247,5.788642883300781
0.12807334864139558,1248,5.2796790599823
0.12807334864139558,1249,5.358560800552368
0.12807334864139558,1250,5.415432929992676
0.12807334864139558,1251,5.483412981033325
0.12807334864139558,1252,5.513558864593506
0.12807334864139558,1253,5.471912145614624
0.12807334864139558,1254,4.844063997268677
0.12807334864139558,1255,6.117257118225098
0.12807334864139558,1256,8.385785102844238
0.12807334864139558,1257,9.606974840164185
0.12807334864139558,1258,5.602658033370972
0.12807334864139558,1259,5.592768907546997
0.12807334864139558,1260,5.74707293510437
0.12807334864139558,1261,5.638891935348511
0.12807334864139558,1262,5.496009111404419
0.12807334864139558,1263,5.319092035293579
0.12807334864139558,1264,5.551922082901001
0.12807334864139558,1265,5.486862897872925
0.12807334864139558,1266,5.485376834869385
0.12807334864139558,1267,5.439832925796509
0.12807334864139558,1268,5.267401933670044
0.12807334864139558,1269,5.308514833450317
0.12807334864139558,1270,6.008270025253296
0.12807334864139558,1271,7.55838418006897
0.12807334864139558,1272,5.379496097564697
0.12807334864139558,1273,5.471881866455078
0.12807334864139558,1274,5.5180041790008545
0.12807334864139558,1275,5.369860887527466
0.12807334864139558,1276,5.452431917190552
0.12807334864139558,1277,5.216862916946411
0.12807334864139558,1278,5.18959903717041
0.12807334864139558,1279,8.0049569606781
0.12807334864139558,1280,5.314779043197632
0.12807334864139558,1281,5.452061891555786
0.12807334864139558,1282,5.519412040710449
0.12807334864139558,1283,5.490570068359375
0.12807334864139558,1284,5.584867000579834
0.12807334864139558,1285,5.507864952087402
0.12807334864139558,1286,5.536123991012573
0.12807334864139558,1287,5.669185161590576
0.12807334864139558,1288,5.683130979537964
0.12807334864139558,1289,5.346289873123169
0.12807334864139558,1290,5.462217807769775
0.12807334864139558,1291,5.437124013900757
0.12807334864139558,1292,5.3355090618133545
0.12807334864139558,1293,8.64269208908081
0.12807334864139558,1294,7.346989154815674
0.12807334864139558,1295,5.49976110458374
0.12807334864139558,1296,8.17487096786499
0.12807334864139558,1297,5.522995948791504
0.12807334864139558,1298,5.578581809997559
0.12807334864139558,1299,5.518373012542725
0.12807334864139558,1300,5.343530893325806
0.12807334864139558,1301,5.293198823928833
0.12807334864139558,1302,5.538815021514893
0.12807334864139558,1303,5.53567099571228
0.12807334864139558,1304,5.733412027359009
0.12807334864139558,1305,5.893063068389893
0.12807334864139558,1306,5.9146809577941895
0.12807334864139558,1307,5.867496967315674
0.12807334864139558,1308,5.982218027114868
0.12807334864139558,1309,6.073552846908569
0.12807334864139558,1310,6.028249979019165
0.12807334864139558,1311,6.181936025619507
0.12807334864139558,1312,6.133820056915283
0.12807334864139558,1313,5.98235821723938
0.12807334864139558,1314,6.007484197616577
0.12807334864139558,1315,5.932383060455322
0.12807334864139558,1316,6.430628061294556
0.12807334864139558,1317,6.04038405418396
0.12807334864139558,1318,6.068772077560425
0.12807334864139558,1319,6.586794137954712
0.12807334864139558,1320,6.044467926025391
0.12807334864139558,1321,6.182056903839111
0.12807334864139558,1322,5.837640047073364
0.12807334864139558,1323,6.070736885070801
0.12807334864139558,1324,5.699537038803101
0.12807334864139558,1325,5.5753021240234375
0.12807334864139558,1326,6.258190155029297
0.12807334864139558,1327,5.844976902008057
0.12807334864139558,1328,5.582732915878296
0.12807334864139558,1329,6.17327618598938
0.12807334864139558,1330,6.000339984893799
0.12807334864139558,1331,5.982857942581177
0.12807334864139558,1332,6.078195095062256
0.12807334864139558,1333,6.5381081104278564
0.12807334864139558,1334,5.966760158538818
0.12807334864139558,1335,6.210606098175049
0.12807334864139558,1336,5.89466404914856
0.12807334864139558,1337,5.503428936004639
0.12807334864139558,1338,6.090549945831299
0.12807334864139558,1339,5.932397127151489
0.12807334864139558,1340,5.999238967895508
0.12807334864139558,1341,5.442168951034546
0.12807334864139558,1342,5.319214820861816
0.12807334864139558,1343,5.322109937667847
0.12807334864139558,1344,5.387102127075195
0.12807334864139558,1345,5.31980299949646
0.12807334864139558,1346,5.361599922180176
0.12807334864139558,1347,5.333935976028442
0.12807334864139558,1348,5.331950902938843
0.12807334864139558,1349,5.369971036911011
0.12807334864139558,1350,5.391552925109863
0.12807334864139558,1351,5.375639915466309
0.12807334864139558,1352,5.4186670780181885
0.12807334864139558,1353,5.404397964477539
0.12807334864139558,1354,5.44568395614624
0.12807334864139558,1355,5.294920206069946
0.12807334864139558,1356,5.666620969772339
0.12807334864139558,1357,5.171140909194946
0.12807334864139558,1358,5.329476833343506
0.12807334864139558,1359,7.992585897445679
0.12807334864139558,1360,5.442277908325195
0.12807334864139558,1361,8.652191162109375
0.12807334864139558,1362,5.337549924850464
0.12807334864139558,1363,5.6478259563446045
0.12807334864139558,1364,5.635812044143677
0.12807334864139558,1365,5.506296873092651
0.12807334864139558,1366,5.34152889251709
0.12807334864139558,1367,5.59814715385437
0.12807334864139558,1368,5.407258987426758
0.12807334864139558,1369,5.465816020965576
0.12807334864139558,1370,5.392711162567139
0.12807334864139558,1371,5.33433198928833
0.12807334864139558,1372,5.412002086639404
0.12807334864139558,1373,5.374341011047363
0.12807334864139558,1374,5.4211180210113525
0.12807334864139558,1375,5.344275951385498
0.12807334864139558,1376,5.315655946731567
0.12807334864139558,1377,5.381980895996094
0.12807334864139558,1378,5.343941926956177
0.12807334864139558,1379,5.30947208404541
0.12807334864139558,1380,5.5156409740448
0.12807334864139558,1381,5.272170066833496
0.12807334864139558,1382,5.361496925354004
0.12807334864139558,1383,5.223139047622681
0.12807334864139558,1384,5.400254964828491
0.12807334864139558,1385,5.474530935287476
0.12807334864139558,1386,5.533609867095947
0.12807334864139558,1387,5.520009994506836
0.12807334864139558,1388,0.3025999069213867
0.12807334864139558,1389,5.231169939041138
0.12807334864139558,1390,5.2726218700408936
0.12807334864139558,1391,5.415570974349976
0.12807334864139558,1392,5.378737211227417
0.12807334864139558,1393,5.487831115722656
0.12807334864139558,1394,5.488824129104614
0.12807334864139558,1395,5.345530033111572
0.12807334864139558,1396,5.376593112945557
0.12807334864139558,1397,5.2457029819488525
0.12807334864139558,1398,5.285996913909912
0.12807334864139558,1399,5.347401857376099
0.12807334864139558,1400,5.326864004135132
0.12807334864139558,1401,5.379309892654419
0.12807334864139558,1402,5.542025089263916
0.12807334864139558,1403,5.6598310470581055
0.12807334864139558,1404,5.212877988815308
0.12807334864139558,1405,5.253046989440918
0.12807334864139558,1406,5.2999420166015625
0.12807334864139558,1407,5.238601207733154
0.12807334864139558,1408,3.814974069595337
0.12807334864139558,1409,5.4254679679870605
0.12807334864139558,1410,5.439773797988892
0.12807334864139558,1411,8.677597045898438
0.12807334864139558,1412,5.320652008056641
0.12807334864139558,1413,5.67680287361145
0.12807334864139558,1414,5.3837480545043945
0.12807334864139558,1415,5.564758062362671
0.12807334864139558,1416,5.667719125747681
0.12807334864139558,1417,5.5125110149383545
0.12807334864139558,1418,5.523676156997681
0.12807334864139558,1419,5.712669849395752
0.12807334864139558,1420,5.442471981048584
0.12807334864139558,1421,5.404069900512695
0.12807334864139558,1422,5.205867052078247
0.12807334864139558,1423,5.233254909515381
0.12807334864139558,1424,5.164154052734375
0.12807334864139558,1425,5.369401931762695
0.12807334864139558,1426,5.400694847106934
