Mean,Count,Service Time
0.2035052091647417,77,6.172422170639038
0.2035052091647417,78,9.741016864776611
0.2035052091647417,79,6.036669969558716
0.2035052091647417,80,5.901939868927002
0.2035052091647417,81,9.556445837020874
0.2035052091647417,82,5.931027889251709
0.2035052091647417,83,5.589761972427368
0.2035052091647417,84,6.009143114089966
0.2035052091647417,85,5.9503068923950195
0.2035052091647417,86,5.978873014450073
0.2035052091647417,87,9.940797805786133
0.2035052091647417,88,10.113543033599854
0.2035052091647417,89,10.150475025177002
0.2035052091647417,90,5.871496915817261
0.2035052091647417,91,5.937530994415283
0.2035052091647417,92,5.955897092819214
0.2035052091647417,93,6.02345609664917
0.2035052091647417,94,5.944163084030151
0.2035052091647417,95,6.1863579750061035
0.2035052091647417,96,6.43044900894165
0.2035052091647417,97,6.081082820892334
0.2035052091647417,98,6.4598388671875
0.2035052091647417,99,6.509299993515015
0.2035052091647417,100,10.814020872116089
0.2035052091647417,101,1.5113708972930908
0.2035052091647417,102,6.678216934204102
0.2035052091647417,103,6.642449855804443
0.2035052091647417,104,6.75785493850708
0.2035052091647417,105,1.5242900848388672
0.2035052091647417,106,1.9657912254333496
0.2035052091647417,107,6.269266843795776
0.2035052091647417,108,2.3853390216827393
0.2035052091647417,109,6.531996011734009
0.2035052091647417,110,6.627974987030029
0.2035052091647417,111,6.328421115875244
0.2035052091647417,112,6.708867073059082
0.2035052091647417,113,6.510897874832153
0.2035052091647417,114,7.149192810058594
0.2035052091647417,115,6.952680826187134
0.2035052091647417,116,7.176368951797485
0.2035052091647417,117,6.840111970901489
0.2035052091647417,118,7.094052076339722
0.2035052091647417,119,6.8558669090271
0.2035052091647417,120,7.301815032958984
0.2035052091647417,121,6.873193979263306
0.2035052091647417,122,7.016598224639893
0.2035052091647417,123,3.6092309951782227
0.2035052091647417,124,7.058718919754028
0.2035052091647417,125,7.100446939468384
0.2035052091647417,126,7.205152988433838
0.2035052091647417,127,7.068068027496338
0.2035052091647417,128,7.499293088912964
0.2035052091647417,129,4.328496932983398
0.2035052091647417,130,5.33988094329834
0.2035052091647417,131,7.745692014694214
0.2035052091647417,132,4.533492088317871
0.2035052091647417,133,9.496923923492432
0.2035052091647417,134,8.424993991851807
0.2035052091647417,135,8.37770414352417
0.2035052091647417,136,8.39078402519226
0.2035052091647417,137,8.08751893043518
0.2035052091647417,138,8.318736791610718
0.2035052091647417,139,8.050393104553223
0.2035052091647417,140,8.838734149932861
0.2035052091647417,141,8.433062076568604
0.2035052091647417,142,8.911396980285645
0.2035052091647417,143,9.00507402420044
0.2035052091647417,144,8.01112413406372
0.2035052091647417,145,8.030575037002563
0.2035052091647417,146,11.125594139099121
0.2035052091647417,147,7.152884006500244
0.2035052091647417,148,2.423311948776245
0.2035052091647417,149,2.6378591060638428
0.2035052091647417,150,7.644603967666626
0.2035052091647417,151,7.782753944396973
0.2035052091647417,152,3.1613709926605225
0.2035052091647417,153,2.4781811237335205
0.2035052091647417,154,1.403818130493164
0.2035052091647417,155,4.044926166534424
0.2035052091647417,156,0.9715390205383301
0.2035052091647417,157,8.142719984054565
0.2035052091647417,158,2.333620071411133
0.2035052091647417,159,3.2678720951080322
0.2035052091647417,160,4.320698976516724
0.2035052091647417,161,3.9347341060638428
0.2035052091647417,162,5.947055101394653
0.2035052091647417,163,6.392243146896362
0.2035052091647417,164,6.400934934616089
0.2035052091647417,165,6.643286228179932
0.2035052091647417,166,6.78150200843811
0.2035052091647417,167,6.885622978210449
0.2035052091647417,168,6.8112170696258545
0.2035052091647417,169,6.929095983505249
0.2035052091647417,170,7.201324939727783
0.2035052091647417,171,7.270133972167969
0.2035052091647417,172,7.288111925125122
0.2035052091647417,173,7.474107980728149
0.2035052091647417,174,7.466175079345703
0.2035052091647417,175,7.23783802986145
0.2035052091647417,176,7.449895858764648
0.2035052091647417,177,7.423687934875488
0.2035052091647417,178,7.589160203933716
0.2035052091647417,179,7.3090550899505615
0.2035052091647417,180,7.706658124923706
0.2035052091647417,181,7.511185884475708
0.2035052091647417,182,7.421816110610962
0.2035052091647417,183,7.094713926315308
0.2035052091647417,184,5.5662970542907715
0.2035052091647417,185,3.663972854614258
0.2035052091647417,186,7.437417984008789
0.2035052091647417,187,5.737851142883301
0.2035052091647417,188,7.821041107177734
0.2035052091647417,189,7.853576898574829
0.2035052091647417,190,6.249928951263428
0.2035052091647417,191,3.753607988357544
0.2035052091647417,192,6.6980299949646
0.2035052091647417,193,6.702368974685669
0.2035052091647417,194,6.632014036178589
0.2035052091647417,195,5.233713150024414
0.2035052091647417,196,6.7220618724823
0.2035052091647417,197,8.351060152053833
0.2035052091647417,198,8.165647983551025
0.2035052091647417,199,8.295108079910278
0.2035052091647417,200,6.595988988876343
0.2035052091647417,201,6.599703073501587
0.2035052091647417,202,6.628169059753418
0.2035052091647417,203,6.779405117034912
0.2035052091647417,204,2.9283459186553955
0.2035052091647417,205,3.4387459754943848
0.2035052091647417,206,5.1823201179504395
0.2035052091647417,207,6.450029134750366
0.2035052091647417,208,4.858449935913086
0.2035052091647417,209,4.658666133880615
0.2035052091647417,210,2.1335930824279785
0.2035052091647417,211,5.807271957397461
0.2035052091647417,212,2.615696907043457
0.2035052091647417,213,6.699276924133301
0.2035052091647417,214,6.4946489334106445
0.2035052091647417,215,5.887717962265015
0.2035052091647417,216,1.6866428852081299
0.2035052091647417,217,3.251131057739258
0.2035052091647417,218,4.162787914276123
0.2035052091647417,219,7.047785043716431
0.2035052091647417,220,6.646557092666626
0.2035052091647417,221,4.600610971450806
0.2035052091647417,222,2.3110640048980713
0.2035052091647417,223,6.5208258628845215
0.2035052091647417,224,6.115692138671875
0.2035052091647417,225,6.264181137084961
0.2035052091647417,226,3.289210081100464
0.2035052091647417,227,9.180162906646729
0.2035052091647417,228,2.8416240215301514
0.2035052091647417,229,4.84525990486145
0.2035052091647417,230,8.208975076675415
0.2035052091647417,231,3.1702170372009277
0.2035052091647417,232,2.1414709091186523
0.2035052091647417,233,2.13346004486084
0.2035052091647417,234,11.828175067901611
0.2035052091647417,235,2.2026171684265137
0.2035052091647417,236,2.467421054840088
0.2035052091647417,237,5.164429187774658
0.2035052091647417,238,8.811896085739136
0.2035052091647417,239,8.337571859359741
0.2035052091647417,240,2.021085023880005
0.2035052091647417,241,2.590733051300049
0.2035052091647417,242,3.7794229984283447
0.2035052091647417,243,2.542487859725952
0.2035052091647417,244,2.940294027328491
0.2035052091647417,245,4.58083701133728
0.2035052091647417,246,7.311828851699829
0.2035052091647417,247,4.792196035385132
0.2035052091647417,248,6.050465106964111
0.2035052091647417,249,4.57388710975647
0.2035052091647417,250,7.2532360553741455
0.2035052091647417,251,4.505341053009033
0.2035052091647417,252,3.891331911087036
0.2035052091647417,253,4.00095796585083
0.2035052091647417,254,3.1587250232696533
0.2035052091647417,255,6.766826868057251
0.2035052091647417,256,5.376075029373169
0.2035052091647417,257,6.591053009033203
0.2035052091647417,258,6.947908878326416
0.2035052091647417,259,2.0169379711151123
0.2035052091647417,260,6.263478994369507
0.2035052091647417,261,3.4429681301116943
0.2035052091647417,262,9.626493215560913
0.2035052091647417,263,6.806854009628296
0.2035052091647417,264,6.965564012527466
0.2035052091647417,265,6.408091068267822
0.2035052091647417,266,6.29927396774292
0.2035052091647417,267,8.938982963562012
0.2035052091647417,268,2.0486462116241455
0.2035052091647417,269,4.972975969314575
0.2035052091647417,270,6.585597038269043
0.2035052091647417,271,2.675879955291748
0.2035052091647417,272,3.3972511291503906
0.2035052091647417,273,6.094289064407349
0.2035052091647417,274,6.918742895126343
0.2035052091647417,275,5.9626030921936035
0.2035052091647417,276,8.187843084335327
0.2035052091647417,277,2.734153985977173
0.2035052091647417,278,1.8592181205749512
0.2035052091647417,279,6.143736839294434
0.2035052091647417,280,4.51427698135376
0.2035052091647417,281,6.272188901901245
0.2035052091647417,282,5.705026149749756
0.2035052091647417,283,6.547101974487305
0.2035052091647417,284,5.548750877380371
0.2035052091647417,285,6.960318088531494
0.2035052091647417,286,3.133901834487915
0.2035052091647417,287,5.905164003372192
0.2035052091647417,288,6.196065902709961
0.2035052091647417,289,5.854773998260498
0.2035052091647417,290,6.032090902328491
0.2035052091647417,291,6.001900911331177
0.2035052091647417,292,5.955067873001099
0.2035052091647417,293,6.604602098464966
0.2035052091647417,294,6.1375250816345215
0.2035052091647417,295,8.34875202178955
0.2035052091647417,296,6.093985080718994
0.2035052091647417,297,6.085767984390259
0.2035052091647417,298,6.439558982849121
0.2035052091647417,299,5.9594831466674805
0.2035052091647417,300,2.975836992263794
0.2035052091647417,301,6.141595840454102
0.2035052091647417,302,5.824724912643433
0.2035052091647417,303,5.4787068367004395
0.2035052091647417,304,5.571101903915405
0.2035052091647417,305,5.216522932052612
0.2035052091647417,306,5.4911088943481445
0.2035052091647417,307,5.705276966094971
0.2035052091647417,308,6.667607069015503
0.2035052091647417,309,5.657889127731323
0.2035052091647417,310,5.682143926620483
0.2035052091647417,311,5.757704019546509
0.2035052091647417,312,5.826724052429199
0.2035052091647417,313,5.875436067581177
0.2035052091647417,314,2.4058470726013184
0.2035052091647417,315,5.161895036697388
0.2035052091647417,316,5.408132791519165
0.2035052091647417,317,5.195764064788818
0.2035052091647417,318,3.5041239261627197
0.2035052091647417,319,3.997560977935791
0.2035052091647417,320,2.8810958862304688
0.2035052091647417,321,4.5354509353637695
0.2035052091647417,322,3.9546170234680176
0.2035052091647417,323,5.182340145111084
0.2035052091647417,324,2.42604398727417
0.2035052091647417,325,3.1125810146331787
0.2035052091647417,326,5.965549945831299
0.2035052091647417,327,6.070110082626343
0.2035052091647417,328,6.088706970214844
0.2035052091647417,329,8.607002973556519
0.2035052091647417,330,6.646212100982666
0.2035052091647417,331,5.879422903060913
0.2035052091647417,332,2.3796889781951904
0.2035052091647417,333,5.973222017288208
0.2035052091647417,334,1.4262731075286865
0.2035052091647417,335,3.889822006225586
0.2035052091647417,336,2.967454195022583
0.2035052091647417,337,10.29008412361145
0.2035052091647417,338,5.955019950866699
0.2035052091647417,339,7.745366096496582
0.2035052091647417,340,1.4315259456634521
0.2035052091647417,341,5.9893200397491455
0.2035052091647417,342,10.082158088684082
0.2035052091647417,343,5.8820741176605225
0.2035052091647417,344,5.457853078842163
0.2035052091647417,345,10.389266014099121
0.2035052091647417,346,6.548593044281006
0.2035052091647417,347,8.777058124542236
0.2035052091647417,348,6.208801984786987
0.2035052091647417,349,10.82207989692688
0.2035052091647417,350,8.953665971755981
0.2035052091647417,351,8.33197808265686
0.2035052091647417,352,6.376222848892212
0.2035052091647417,353,9.536515951156616
0.2035052091647417,354,8.528807878494263
0.2035052091647417,355,8.107460021972656
0.2035052091647417,356,8.828895092010498
0.2035052091647417,357,7.6323511600494385
0.2035052091647417,358,8.766551971435547
0.2035052091647417,359,10.403341054916382
0.2035052091647417,360,3.824070930480957
0.2035052091647417,361,7.74472188949585
0.2035052091647417,362,6.8384199142456055
0.2035052091647417,363,2.4557740688323975
0.2035052091647417,364,10.024827003479004
0.2035052091647417,365,2.636106014251709
0.2035052091647417,366,6.627012014389038
0.2035052091647417,367,7.514189958572388
0.2035052091647417,368,7.793812036514282
0.2035052091647417,369,6.660652160644531
0.2035052091647417,370,6.713686943054199
0.2035052091647417,371,6.713842868804932
0.2035052091647417,372,6.864523887634277
0.2035052091647417,373,8.208214044570923
0.2035052091647417,374,7.562532901763916
0.2035052091647417,375,8.490764141082764
0.2035052091647417,376,2.1543309688568115
0.2035052091647417,377,8.742342948913574
0.2035052091647417,378,6.761782169342041
0.2035052091647417,379,6.8310651779174805
0.2035052091647417,380,6.647928953170776
0.2035052091647417,381,6.836099863052368
0.2035052091647417,382,7.690514087677002
0.2035052091647417,383,7.1998450756073
0.2035052091647417,384,3.9880309104919434
0.2035052091647417,385,10.87280797958374
0.2035052091647417,386,6.466285943984985
0.2035052091647417,387,6.91057014465332
0.2035052091647417,388,7.736042022705078
0.2035052091647417,389,8.093991994857788
0.2035052091647417,390,6.419907808303833
0.2035052091647417,391,6.617573976516724
0.2035052091647417,392,6.595547914505005
0.2035052091647417,393,8.3313729763031
0.2035052091647417,394,6.8269898891448975
0.2035052091647417,395,6.975250959396362
0.2035052091647417,396,7.157656908035278
0.2035052091647417,397,10.38926887512207
0.2035052091647417,398,7.323852062225342
0.2035052091647417,399,8.029896020889282
0.2035052091647417,400,7.467005014419556
0.2035052091647417,401,6.745800018310547
0.2035052091647417,402,7.392194032669067
0.2035052091647417,403,12.05541706085205
0.2035052091647417,404,7.227976083755493
0.2035052091647417,405,7.328600168228149
0.2035052091647417,406,5.842714071273804
0.2035052091647417,407,7.641939878463745
0.2035052091647417,408,5.691490888595581
0.2035052091647417,409,7.3881659507751465
0.2035052091647417,410,7.800581932067871
0.2035052091647417,411,7.816381931304932
0.2035052091647417,412,3.331022024154663
0.2035052091647417,413,10.71806788444519
0.2035052091647417,414,10.71870493888855
0.2035052091647417,415,4.517603874206543
0.2035052091647417,416,7.314702987670898
0.2035052091647417,417,5.417271137237549
0.2035052091647417,418,7.75246787071228
0.2035052091647417,419,9.331048011779785
0.2035052091647417,420,7.586904048919678
0.2035052091647417,421,7.484991073608398
0.2035052091647417,422,6.505856037139893
0.2035052091647417,423,1.7598748207092285
0.2035052091647417,424,6.7986159324646
0.2035052091647417,425,6.317188024520874
0.2035052091647417,426,6.911378860473633
0.2035052091647417,427,7.2222559452056885
0.2035052091647417,428,7.0183799266815186
0.2035052091647417,429,4.87822699546814
0.2035052091647417,430,5.781548976898193
0.2035052091647417,431,6.810635089874268
0.2035052091647417,432,6.881689071655273
0.2035052091647417,433,6.890657186508179
0.2035052091647417,434,8.878906011581421
0.2035052091647417,435,8.983225107192993
0.2035052091647417,436,7.067239046096802
0.2035052091647417,437,9.03640103340149
0.2035052091647417,438,2.66176700592041
0.2035052091647417,439,6.7601399421691895
0.2035052091647417,440,3.779247999191284
0.2035052091647417,441,2.2900381088256836
0.2035052091647417,442,6.840155124664307
0.2035052091647417,443,4.997107028961182
0.2035052091647417,444,2.798419952392578
0.2035052091647417,445,3.6443469524383545
0.2035052091647417,446,3.6723480224609375
0.2035052091647417,447,6.798310041427612
0.2035052091647417,448,6.9102818965911865
0.2035052091647417,449,6.721606969833374
0.2035052091647417,450,1.5785818099975586
0.2035052091647417,451,6.8290791511535645
0.2035052091647417,452,7.340335845947266
0.2035052091647417,453,7.361746072769165
0.2035052091647417,454,6.786494016647339
0.2035052091647417,455,7.242861986160278
0.2035052091647417,456,6.049125909805298
0.2035052091647417,457,7.025145053863525
0.2035052091647417,458,7.000286817550659
0.2035052091647417,459,7.189713001251221
0.2035052091647417,460,7.1700849533081055
0.2035052091647417,461,6.829471111297607
0.2035052091647417,462,6.587985992431641
0.2035052091647417,463,6.2287750244140625
0.2035052091647417,464,3.1879220008850098
0.2035052091647417,465,4.8573949337005615
0.2035052091647417,466,6.5411999225616455
0.2035052091647417,467,6.548871040344238
0.2035052091647417,468,2.1668009757995605
0.2035052091647417,469,2.2549989223480225
0.2035052091647417,470,3.547271966934204
0.2035052091647417,471,6.0313379764556885
0.2035052091647417,472,7.397779941558838
0.2035052091647417,473,3.2949509620666504
0.2035052091647417,474,5.552654981613159
0.2035052091647417,475,9.442718982696533
0.2035052091647417,476,5.37205696105957
0.2035052091647417,477,5.662812948226929
0.2035052091647417,478,5.802910089492798
0.2035052091647417,479,5.80826997756958
0.2035052091647417,480,5.8191001415252686
0.2035052091647417,481,5.646241903305054
0.2035052091647417,482,3.7668139934539795
0.2035052091647417,483,4.2323079109191895
0.2035052091647417,484,5.870387077331543
0.2035052091647417,485,5.39327597618103
0.2035052091647417,486,5.5230629444122314
0.2035052091647417,487,7.853726863861084
0.2035052091647417,488,4.46228289604187
0.2035052091647417,489,5.40146803855896
0.2035052091647417,490,5.394742965698242
0.2035052091647417,491,5.2734880447387695
0.2035052091647417,492,5.2914958000183105
0.2035052091647417,493,5.3683648109436035
0.2035052091647417,494,5.323710203170776
0.2035052091647417,495,5.373518943786621
0.2035052091647417,496,5.513283967971802
0.2035052091647417,497,0.6739377975463867
0.2035052091647417,498,5.643234968185425
0.2035052091647417,499,6.038995981216431
0.2035052091647417,500,5.905318021774292
0.2035052091647417,501,5.886011123657227
0.2035052091647417,502,5.747196912765503
0.2035052091647417,503,5.64137601852417
0.2035052091647417,504,5.288593053817749
0.2035052091647417,505,5.50646710395813
0.2035052091647417,506,10.423265933990479
0.2035052091647417,507,5.348984956741333
0.2035052091647417,508,5.368369102478027
0.2035052091647417,509,5.348453044891357
0.2035052091647417,510,1.2131948471069336
0.2035052091647417,511,4.661647796630859
0.2035052091647417,512,5.662557125091553
0.2035052091647417,513,3.1121909618377686
0.2035052091647417,514,5.552526950836182
0.2035052091647417,515,5.679497003555298
0.2035052091647417,516,5.681817054748535
0.2035052091647417,517,2.5734200477600098
0.2035052091647417,518,5.805783033370972
0.2035052091647417,519,5.956532001495361
0.2035052091647417,520,5.655977010726929
0.2035052091647417,521,5.210675001144409
0.2035052091647417,522,5.355576992034912
0.2035052091647417,523,5.403023958206177
0.2035052091647417,524,5.475950002670288
0.2035052091647417,525,5.4045250415802
0.2035052091647417,526,5.078521013259888
0.2035052091647417,527,5.300398111343384
0.2035052091647417,528,5.484009027481079
0.2035052091647417,529,5.431351900100708
0.2035052091647417,530,5.6252501010894775
0.2035052091647417,531,5.604689121246338
0.2035052091647417,532,6.116907835006714
0.2035052091647417,533,6.6404218673706055
0.2035052091647417,534,10.160097122192383
0.2035052091647417,535,5.723514080047607
0.2035052091647417,536,1.0536410808563232
0.2035052091647417,537,8.659795999526978
0.2035052091647417,538,4.207560062408447
0.2035052091647417,539,3.8581180572509766
0.2035052091647417,540,5.795281887054443
0.2035052091647417,541,9.069853067398071
0.2035052091647417,542,5.535719156265259
0.2035052091647417,543,5.492426156997681
0.2035052091647417,544,9.374935150146484
0.2035052091647417,545,6.228545904159546
0.2035052091647417,546,5.337547063827515
0.2035052091647417,547,7.807065010070801
0.2035052091647417,548,5.7562360763549805
0.2035052091647417,549,5.771754026412964
0.2035052091647417,550,5.626091003417969
0.2035052091647417,551,5.228629112243652
0.2035052091647417,552,5.187579870223999
0.2035052091647417,553,5.515054941177368
0.2035052091647417,554,5.4984190464019775
0.2035052091647417,555,5.615149974822998
0.2035052091647417,556,3.506402015686035
0.2035052091647417,557,6.16314697265625
0.2035052091647417,558,5.810484170913696
0.2035052091647417,559,2.3813109397888184
0.2035052091647417,560,4.011635065078735
0.2035052091647417,561,5.83438515663147
0.2035052091647417,562,5.463566064834595
0.2035052091647417,563,5.47024393081665
0.2035052091647417,564,5.420063018798828
0.2035052091647417,565,1.6084649562835693
0.2035052091647417,566,5.602260112762451
0.2035052091647417,567,7.949505090713501
0.2035052091647417,568,8.104241132736206
0.2035052091647417,569,8.594610214233398
0.2035052091647417,570,6.107935905456543
0.2035052091647417,571,5.846462965011597
0.2035052091647417,572,5.9447338581085205
0.2035052091647417,573,0.6323668956756592
0.2035052091647417,574,5.629648923873901
0.2035052091647417,575,1.8663740158081055
0.2035052091647417,576,5.239464998245239
0.2035052091647417,577,5.235644102096558
0.2035052091647417,578,5.41472601890564
0.2035052091647417,579,5.450700998306274
0.2035052091647417,580,10.454016923904419
0.2035052091647417,581,5.556005001068115
0.2035052091647417,582,8.278727054595947
0.2035052091647417,583,5.49589991569519
0.2035052091647417,584,5.5425989627838135
0.2035052091647417,585,5.420353174209595
0.2035052091647417,586,5.42568302154541
0.2035052091647417,587,5.381822109222412
0.2035052091647417,588,6.783341884613037
0.2035052091647417,589,5.463545083999634
0.2035052091647417,590,5.7790210247039795
0.2035052091647417,591,2.3722710609436035
0.2035052091647417,592,7.576980113983154
0.2035052091647417,593,4.031529903411865
0.2035052091647417,594,5.304788827896118
0.2035052091647417,595,5.61116099357605
0.2035052091647417,596,5.516657829284668
0.2035052091647417,597,5.589024066925049
0.2035052091647417,598,5.703909158706665
0.2035052091647417,599,5.6470417976379395
0.2035052091647417,600,5.7911810874938965
0.2035052091647417,601,5.337728023529053
0.2035052091647417,602,5.443902969360352
0.2035052091647417,603,5.387460947036743
0.2035052091647417,604,5.506983041763306
0.2035052091647417,605,5.397951126098633
0.2035052091647417,606,5.194517135620117
0.2035052091647417,607,5.305160999298096
0.2035052091647417,608,5.402679920196533
0.2035052091647417,609,5.482903957366943
0.2035052091647417,610,5.372775077819824
0.2035052091647417,611,7.726845026016235
0.2035052091647417,612,5.329558849334717
0.2035052091647417,613,5.424355983734131
0.2035052091647417,614,5.6731791496276855
0.2035052091647417,615,4.885385990142822
0.2035052091647417,616,5.940361976623535
0.2035052091647417,617,6.1623430252075195
0.2035052091647417,618,6.410189867019653
0.2035052091647417,619,10.430499076843262
0.2035052091647417,620,8.808749198913574
0.2035052091647417,621,7.442678928375244
0.2035052091647417,622,6.102367877960205
0.2035052091647417,623,6.346231937408447
0.2035052091647417,624,6.532525062561035
0.2035052091647417,625,6.018960952758789
0.2035052091647417,626,4.786407947540283
0.2035052091647417,627,6.711812973022461
0.2035052091647417,628,6.465574026107788
0.2035052091647417,629,3.05621600151062
0.2035052091647417,630,6.7777838706970215
0.2035052091647417,631,8.510249853134155
0.2035052091647417,632,4.620909929275513
0.2035052091647417,633,6.433377027511597
0.2035052091647417,634,7.8745808601379395
0.2035052091647417,635,6.454689025878906
0.2035052091647417,636,5.16729211807251
0.2035052091647417,637,6.275118112564087
0.2035052091647417,638,7.010288953781128
0.2035052091647417,639,6.4667158126831055
0.2035052091647417,640,6.540894985198975
0.2035052091647417,641,7.143442869186401
0.2035052091647417,642,6.497736930847168
0.2035052091647417,643,6.971099138259888
0.2035052091647417,644,6.202418088912964
0.2035052091647417,645,6.0202460289001465
0.2035052091647417,646,6.509373903274536
0.2035052091647417,647,4.9412970542907715
0.2035052091647417,648,6.100115060806274
0.2035052091647417,649,6.290036916732788
0.2035052091647417,650,6.541076898574829
0.2035052091647417,651,6.037354946136475
0.2035052091647417,652,5.779354095458984
0.2035052091647417,653,5.805715084075928
0.2035052091647417,654,5.975283861160278
0.2035052091647417,655,6.304750919342041
0.2035052091647417,656,10.118014097213745
0.2035052091647417,657,6.185618162155151
0.2035052091647417,658,5.851839065551758
0.2035052091647417,659,5.587908983230591
0.2035052091647417,660,5.700085878372192
0.2035052091647417,661,5.714570999145508
0.2035052091647417,662,5.728733062744141
0.2035052091647417,663,5.520159006118774
0.2035052091647417,664,8.25705885887146
0.2035052091647417,665,6.1488261222839355
0.2035052091647417,666,7.509850978851318
0.2035052091647417,667,5.799028158187866
0.2035052091647417,668,2.213073968887329
0.2035052091647417,669,4.494722843170166
0.2035052091647417,670,6.057188987731934
0.2035052091647417,671,6.636327028274536
0.2035052091647417,672,6.662402868270874
0.2035052091647417,673,6.164659023284912
0.2035052091647417,674,6.241892099380493
0.2035052091647417,675,6.081859827041626
0.2035052091647417,676,6.140305995941162
0.2035052091647417,677,6.389198064804077
0.2035052091647417,678,6.436547040939331
0.2035052091647417,679,6.440099000930786
0.2035052091647417,680,6.27205491065979
0.2035052091647417,681,6.348397970199585
0.2035052091647417,682,6.398053884506226
0.2035052091647417,683,6.449253082275391
0.2035052091647417,684,6.534404039382935
0.2035052091647417,685,6.206936836242676
0.2035052091647417,686,8.171602010726929
0.2035052091647417,687,6.303997993469238
0.2035052091647417,688,6.684595108032227
0.2035052091647417,689,6.288372993469238
0.2035052091647417,690,6.289932012557983
0.2035052091647417,691,3.7584290504455566
0.2035052091647417,692,6.742517948150635
0.2035052091647417,693,6.568065166473389
0.2035052091647417,694,6.795228004455566
0.2035052091647417,695,7.091102838516235
0.2035052091647417,696,7.224555969238281
0.2035052091647417,697,6.5701210498809814
0.2035052091647417,698,6.703821897506714
0.2035052091647417,699,6.658412933349609
0.2035052091647417,700,4.597259998321533
0.2035052091647417,701,6.660784959793091
0.2035052091647417,702,2.91035795211792
0.2035052091647417,703,2.733492136001587
0.2035052091647417,704,7.1063408851623535
0.2035052091647417,705,6.929960012435913
0.2035052091647417,706,6.458277940750122
0.2035052091647417,707,6.632479906082153
0.2035052091647417,708,6.593019008636475
0.2035052091647417,709,5.757761001586914
0.2035052091647417,710,7.294523000717163
0.2035052091647417,711,7.1547160148620605
0.2035052091647417,712,6.546131134033203
0.2035052091647417,713,6.6455371379852295
0.2035052091647417,714,6.93813419342041
0.2035052091647417,715,6.728940963745117
0.2035052091647417,716,6.593587160110474
0.2035052091647417,717,6.662514925003052
0.2035052091647417,718,6.570781946182251
0.2035052091647417,719,7.970808982849121
0.2035052091647417,720,6.2663938999176025
0.2035052091647417,721,9.635302066802979
0.2035052091647417,722,6.628561019897461
0.2035052091647417,723,3.9918060302734375
0.2035052091647417,724,6.543612003326416
0.2035052091647417,725,6.50897216796875
0.2035052091647417,726,6.480109930038452
0.2035052091647417,727,5.478792905807495
